St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 2189]
40,50,20,Mode,40,[   0 1512 2189]
40,50,20,Median,40,[   0 1512 2054 2189]
40,50,20,Mode,40,[   0 1512 2052 2189]
40,50,20,Median,40,[   0 1512 2054 2189]
40,50,20,Mode,40,[   0 1512 2052 2189]
40,50,20,Median,40,[   0 1512 2054 2189]
40,50,20,Mode,40,[   0 1512 2052 2189]
40,50,20,Median,40,[   0 1512 2056 2189]
40,50,20,Mode,40,[   0 1440 1512 2052 2189]
40,50,20,Median,40,[   0 1512 2056 2189]
40,50,20,Mode,40,[   0 1440 1512 2052 2189]
40,50,20,Median,40,[   0 1512 2054 2189]
40,50,20,Mode,40,[   0 1440 1512 2052 2189]
40,50,20,Median,40,[   0  672  753 1512 2054 2189]
40,50,20,Mode,40,[   0  672  753 1440 1512 2052 2189]
40,50,20,Median,40,[   0  672  753 1440 1512 2054 2189]
40,50,20,Mode,40,[   0  672  753 1440 1512 2052 2189]
