St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1244 2211]
40,50,20,Mode,40,[   0  580 1178 2211]
40,50,20,Median,40,[   0  580 1085 2211]
40,50,20,Mode,40,[   0  580 1833 2211]
40,50,20,Median,40,[   0  580  957 1178 2211]
40,50,20,Mode,40,[   0  580 1178 2211]
40,50,20,Median,40,[   0  580  957 1178 2211]
40,50,20,Mode,40,[   0  580 1178 2211]
40,50,20,Median,40,[   0  580  932 1167 1301 2211]
40,50,20,Mode,40,[   0  580 1301 2211]
40,50,20,Median,40,[   0  580  932 1167 1833 2083 2211]
40,50,20,Mode,40,[   0  580 1301 2211]
40,50,20,Median,40,[   0  580  857  967 1167 1833 2083 2211]
40,50,20,Mode,40,[   0  580  857  932 1178 1833 2083 2211]
40,50,20,Median,40,[   0  515  580  857  967 1167 1301 1833 2083 2211]
40,50,20,Mode,40,[   0  515  580  857  932 1178 1833 2083 2211]
40,50,20,Median,40,[   0  515  580  857  967 1167 1301 1833 2083 2211]
40,50,20,Mode,40,[   0  515  580  857  932 1178 1833 2083 2211]
