St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  904 1249]
40,50,20,Mode,40,[   0  271  698 1249]
40,50,20,Median,40,[   0  149  698  998 1249]
40,50,20,Mode,40,[   0  271  698 1249]
40,50,20,Median,40,[   0  102  271  698  998 1249]
40,50,20,Mode,40,[   0   99  271  698 1249]
40,50,20,Median,40,[   0  102  271  698  904  999 1249]
40,50,20,Mode,40,[   0   99  271  698  904  998 1249]
40,50,20,Median,40,[   0  102  271  698  904  998 1249]
40,50,20,Mode,40,[   0   99  271  698  904  998 1249]
40,50,20,Median,40,[   0  102  210  271  698  904  998 1249]
40,50,20,Mode,40,[   0   99  210  271  698  904  998 1249]
40,50,20,Median,40,[   0   99  144  271  698  904  998 1249]
40,50,20,Mode,40,[   0   99  144  271  698  904  998 1249]
40,50,20,Median,40,[   0   99  144  271  698  904  998 1249]
40,50,20,Mode,40,[   0   99  144  271  698  904  998 1249]
40,50,20,Median,40,[   0   99  144  271  698  904  998 1249]
40,50,20,Mode,40,[   0   99  144  271  698  904  998 1249]
