St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1651]
40,50,20,Mode,40,[   0  248 1457 1651]
40,50,20,Median,40,[   0  240 1058 1457 1651]
40,50,20,Mode,40,[   0  248 1058 1457 1651]
40,50,20,Median,40,[   0  187 1074 1457 1651]
40,50,20,Mode,40,[   0  248  507 1058 1457 1651]
40,50,20,Median,40,[   0   54  248  662 1074 1457 1651]
40,50,20,Mode,40,[   0   54  248  507 1058 1457 1651]
40,50,20,Median,40,[   0   54  248 1058 1457 1651]
40,50,20,Mode,40,[   0   54  248  507 1058 1457 1651]
40,50,20,Median,40,[   0   54  240 1058 1457 1651]
40,50,20,Mode,40,[   0   54  248  507 1058 1457 1651]
40,50,20,Median,40,[   0   54  240  694  922 1058 1457 1651]
40,50,20,Mode,40,[   0   54  248  507 1058 1457 1651]
40,50,20,Median,40,[   0   54  240  694  922 1058 1457 1651]
40,50,20,Mode,40,[   0   54  248  507 1058 1457 1651]
40,50,20,Median,40,[   0   54  240  694  922 1058 1457 1651]
40,50,20,Mode,40,[   0   54  248  507 1058 1457 1651]
