St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2396 2812]
40,50,20,Mode,40,[   0  873 2743 2812]
40,50,20,Median,40,[   0  226  873 2485 2812]
40,50,20,Mode,40,[   0  226  873 2743 2812]
40,50,20,Median,40,[   0  226  873 1955 2640 2812]
40,50,20,Mode,40,[   0  226  873 1955 2743 2812]
40,50,20,Median,40,[   0  226  873 2130 2640 2812]
40,50,20,Mode,40,[   0  226  873 2130 2743 2812]
40,50,20,Median,40,[   0  226  457  873 2544 2743 2812]
40,50,20,Mode,40,[   0  226  409  873 2544 2743 2812]
40,50,20,Median,40,[   0  226  873 2544 2743 2812]
40,50,20,Mode,40,[   0  226  617  873 2544 2743 2812]
40,50,20,Median,40,[   0  226  307  728  873 2544 2743 2812]
40,50,20,Mode,40,[   0  226  307  873 2544 2743 2812]
40,50,20,Median,40,[   0  226  307  728  873 2544 2743 2812]
40,50,20,Mode,40,[   0  226  307  873 2544 2743 2812]
40,50,20,Median,40,[   0  226  307  716  873 2544 2743 2812]
40,50,20,Mode,40,[   0  226  307  873 2544 2743 2812]
