St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1180]
40,50,20,Mode,40,[   0   52  869 1180]
40,50,20,Median,40,[   0   52  869 1180]
40,50,20,Mode,40,[   0   52  292  869 1180]
40,50,20,Median,40,[   0   52  887 1180]
40,50,20,Mode,40,[   0   52  292  614  869 1180]
40,50,20,Median,40,[   0   52  292  432  887 1180]
40,50,20,Mode,40,[   0   52  292  432  869 1180]
40,50,20,Median,40,[   0   52  292  432  869 1180]
40,50,20,Mode,40,[   0   52  292  432  869 1180]
40,50,20,Median,40,[   0   52  208  292  432  869 1180]
40,50,20,Mode,40,[   0   52  292  432  869 1180]
40,50,20,Median,40,[   0   52  208  292  432  869 1180]
40,50,20,Mode,40,[   0   52  292  432  869 1180]
40,50,20,Median,40,[   0   52  292  333  869 1180]
40,50,20,Mode,40,[   0   52  292  333  869 1180]
40,50,20,Median,40,[   0   52  292  333  382  432  869 1180]
40,50,20,Mode,40,[   0   52  292  333  382  432  869 1180]
