St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1209 1465]
40,50,20,Mode,40,[   0   76 1242 1465]
40,50,20,Median,40,[   0   76  694 1242 1465]
40,50,20,Mode,40,[   0   76  691 1242 1465]
40,50,20,Median,40,[   0   76  691 1242 1465]
40,50,20,Mode,40,[   0   76  691 1242 1465]
40,50,20,Median,40,[   0   76  256  691 1242 1465]
40,50,20,Mode,40,[   0   76  256  691 1242 1465]
40,50,20,Median,40,[   0   76  256  691 1225 1465]
40,50,20,Mode,40,[   0   76  256  691 1242 1465]
40,50,20,Median,40,[   0   76  256  691  914 1009 1225 1465]
40,50,20,Mode,40,[   0   76  256  691  914 1009 1242 1465]
40,50,20,Median,40,[   0   76  256  691  914 1009 1207 1395 1465]
40,50,20,Mode,40,[   0   76  256  691  914 1009 1207 1395 1465]
40,50,20,Median,40,[   0   76  256  691  914 1009 1225 1465]
40,50,20,Mode,40,[   0   76  256  691  914 1009 1242 1304 1395 1465]
40,50,20,Median,40,[   0   76  256  691  914 1009 1207 1395 1465]
40,50,20,Mode,40,[   0   76  256  691  914 1009 1207 1395 1465]
