St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 2586 3353]
40,50,20,Mode,40,[   0 1005 3183 3353]
40,50,20,Median,40,[   0  459 2586 3353]
40,50,20,Mode,40,[   0 1005 1371 3183 3353]
40,50,20,Median,40,[   0  407 1371 2539 3183 3353]
40,50,20,Mode,40,[   0  407 1005 3183 3353]
40,50,20,Median,40,[   0  407 1371 1995 2580 3183 3353]
40,50,20,Mode,40,[   0  407 1995 3183 3353]
40,50,20,Median,40,[   0 1005 1389 1995 2580 3183 3353]
40,50,20,Mode,40,[   0  407 1005 1371 1995 3183 3353]
40,50,20,Median,40,[   0 1005 1389 1995 2580 3183 3353]
40,50,20,Mode,40,[   0  407  737 1005 1371 1995 3183 3353]
40,50,20,Median,40,[   0 1005 1371 1554 2580 3183 3353]
40,50,20,Mode,40,[   0  407  737 1005 1371 1554 1995 3183 3353]
40,50,20,Median,40,[   0  272  413  703 1005 1371 1554 2580 3183 3353]
40,50,20,Mode,40,[   0  274  407  737 1005 1371 1554 1995 3183 3353]
40,50,20,Median,40,[   0  272  413  703 1005 1371 1554 2580 3183 3353]
40,50,20,Mode,40,[   0  274  407  737 1005 1371 1554 1995 3183 3353]
