St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1877 2884 3353]
40,50,20,Mode,40,[   0  888 3353]
40,50,20,Median,40,[   0  888 3353]
40,50,20,Mode,40,[   0  888 1877 3353]
40,50,20,Median,40,[   0  888 1877 2282 3059 3353]
40,50,20,Mode,40,[   0  888 1877 2360 3353]
40,50,20,Median,40,[   0  888 1877 2282 3058 3264 3353]
40,50,20,Mode,40,[   0  888 1877 2360 3058 3264 3353]
40,50,20,Median,40,[   0  888 1877 2240 2360 3058 3264 3353]
40,50,20,Mode,40,[   0  888 1877 2240 2360 3058 3264 3353]
40,50,20,Median,40,[   0  888 1877 2240 2360 2884 3264 3353]
40,50,20,Mode,40,[   0  888 1877 2240 2360 2884 3264 3353]
40,50,20,Median,40,[   0  888 1043 1877 2240 2360 2884 3264 3353]
40,50,20,Mode,40,[   0  888 1038 1877 2240 2360 2884 3264 3353]
40,50,20,Median,40,[   0  888 1043 1877 1938 2240 2360 2884 3264 3353]
40,50,20,Mode,40,[   0  888 1038 1877 1938 2240 2360 2884 3264 3353]
40,50,20,Median,40,[   0  888 1043 1877 1938 2240 2360 2884 3264 3353]
40,50,20,Mode,40,[   0  888 1038 1877 1938 2240 2360 2884 3264 3353]
