St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 1465]
40,50,20,Mode,40,[   0 1216 1465]
40,50,20,Median,40,[   0  373  643 1216 1465]
40,50,20,Mode,40,[   0  338  613 1216 1465]
40,50,20,Median,40,[   0   77  733 1216 1465]
40,50,20,Mode,40,[   0   77  338  613 1216 1465]
40,50,20,Median,40,[   0   77  874 1216 1465]
40,50,20,Mode,40,[   0   77  338  613  874 1216 1465]
40,50,20,Median,40,[   0   77  373  528  874 1216 1465]
40,50,20,Mode,40,[   0   77  338  613  874 1216 1465]
40,50,20,Median,40,[   0   77  372  445  874 1216 1465]
40,50,20,Mode,40,[   0   77  338  445  874 1216 1465]
40,50,20,Median,40,[   0   77  372  445  874 1216 1380 1465]
40,50,20,Mode,40,[   0   77  338  445  874 1216 1465]
40,50,20,Median,40,[   0   77  372  437  494  613  874 1216 1380 1465]
40,50,20,Mode,40,[   0   77  338  445  494  613  874 1216 1465]
40,50,20,Median,40,[   0   77  372  437  494  613  874 1104 1216 1380 1465]
40,50,20,Mode,40,[   0   77  338  445  494  613  874 1104 1216 1465]
