St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 922]
40,50,20,Mode,40,[  0 206 922]
40,50,20,Median,40,[  0 206 922]
40,50,20,Mode,40,[  0 206 922]
40,50,20,Median,40,[  0 196 299 587 781 922]
40,50,20,Mode,40,[  0 206 299 922]
40,50,20,Median,40,[  0 105 217 476 591 830 922]
40,50,20,Mode,40,[  0 105 206 479 922]
40,50,20,Median,40,[  0 105 206 299 516 613 830 922]
40,50,20,Mode,40,[  0 105 206 299 922]
40,50,20,Median,40,[  0 206 299 516 591 781 831 922]
40,50,20,Mode,40,[  0 206 299 781 831 922]
40,50,20,Median,40,[  0 206 396 516 591 781 831 922]
40,50,20,Mode,40,[  0 206 396 781 831 922]
40,50,20,Median,40,[  0 206 396 516 591 648 781 831 922]
40,50,20,Mode,40,[  0 206 396 542 591 648 781 831 922]
40,50,20,Median,40,[  0 206 396 516 591 648 781 831 922]
40,50,20,Mode,40,[  0 206 396 542 591 648 781 831 922]
