St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 2364 3353]
40,50,20,Mode,40,[   0 1118 2164 3353]
40,50,20,Median,40,[   0  499 2364 3353]
40,50,20,Mode,40,[   0  499 1118 2164 3353]
40,50,20,Median,40,[   0  499 1276 2293 3096 3353]
40,50,20,Mode,40,[   0  499 1118 2164 3214 3353]
40,50,20,Median,40,[   0  499 1447 2293 3353]
40,50,20,Mode,40,[   0  499 1118 1447 2164 3214 3353]
40,50,20,Median,40,[   0  510 1447 2293 3353]
40,50,20,Mode,40,[   0  333  499 1447 2164 3353]
40,50,20,Median,40,[   0  510 1170 1417 1726 2293 3096 3353]
40,50,20,Mode,40,[   0  333  499 1447 1726 2164 3353]
40,50,20,Median,40,[   0  510 1170 1417 1726 2164 3353]
40,50,20,Mode,40,[   0  333  499 1447 1726 2164 3353]
40,50,20,Median,40,[   0  319  510 1169 1414 1726 2293 3353]
40,50,20,Mode,40,[   0  333  499 1447 1726 2164 3353]
40,50,20,Median,40,[   0  319  510 1170 1417 1726 2164 3353]
40,50,20,Mode,40,[   0  333  499 1447 1726 2164 3353]
