St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1180]
40,50,20,Mode,40,[   0  773 1180]
40,50,20,Median,40,[   0 1083 1180]
40,50,20,Mode,40,[   0 1069 1180]
40,50,20,Median,40,[   0  305  599  814 1105 1180]
40,50,20,Mode,40,[   0  691  773 1069 1180]
40,50,20,Median,40,[   0  169  305  599  814 1105 1180]
40,50,20,Mode,40,[   0  202  305  691  773 1069 1180]
40,50,20,Median,40,[   0  169  305  547  691 1105 1180]
40,50,20,Mode,40,[   0  202  305  599  691 1069 1180]
40,50,20,Median,40,[   0  169  305  399  547  691 1105 1180]
40,50,20,Mode,40,[   0  202  305  399  599  691 1069 1180]
40,50,20,Median,40,[   0  169  305  399  499  650  773  905 1105 1180]
40,50,20,Mode,40,[   0  202  305  399  494  691  773  918 1069 1180]
40,50,20,Median,40,[   0  169  305  399  599  691  773  905 1105 1180]
40,50,20,Mode,40,[   0  202  305  399  599  691  773  918 1069 1180]
40,50,20,Median,40,[   0  131  305  399  599  691  773  905 1105 1180]
40,50,20,Mode,40,[   0  131  305  399  599  691  773  918 1069 1180]
