St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  960 1343]
40,50,20,Mode,40,[   0  245  960 1343]
40,50,20,Median,40,[   0  136  397  960 1343]
40,50,20,Mode,40,[   0  245  382  960 1343]
40,50,20,Median,40,[   0  136  397  915 1343]
40,50,20,Mode,40,[   0  245  382  960 1201 1343]
40,50,20,Median,40,[   0  136  391  949 1201 1343]
40,50,20,Mode,40,[   0  245  382  960 1201 1343]
40,50,20,Median,40,[   0  127  397  949 1201 1343]
40,50,20,Mode,40,[   0  136  382  960 1201 1343]
40,50,20,Median,40,[   0  127  391  522  949 1201 1343]
40,50,20,Mode,40,[   0  136  382  960 1201 1343]
40,50,20,Median,40,[   0  127  391  522  949 1201 1343]
40,50,20,Mode,40,[   0  136  382  960 1201 1343]
40,50,20,Median,40,[   0  127  391  522  775  949 1201 1343]
40,50,20,Mode,40,[   0  136  382  702  798  960 1201 1343]
40,50,20,Median,40,[   0  127  391  522  915  960 1201 1343]
40,50,20,Mode,40,[   0  136  382  522  915  960 1201 1343]
