St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1419]
40,50,20,Mode,40,[   0  452 1419]
40,50,20,Median,40,[   0  353  807 1419]
40,50,20,Mode,40,[   0  452  807 1419]
40,50,20,Median,40,[   0  254  452  830 1419]
40,50,20,Mode,40,[   0  452  807 1419]
40,50,20,Median,40,[   0   74  310  830 1419]
40,50,20,Mode,40,[   0   74  254  452  807 1419]
40,50,20,Median,40,[   0   74  310  818 1073 1218 1419]
40,50,20,Mode,40,[   0   74  254  452  807 1419]
40,50,20,Median,40,[   0   74  310  452  600  830 1073 1218 1419]
40,50,20,Mode,40,[   0   74  254  452  600  807 1419]
40,50,20,Median,40,[   0   74  310  452  600  807  928 1073 1218 1419]
40,50,20,Mode,40,[   0   74  254  452  600  890 1419]
40,50,20,Median,40,[   0   74  310  452  600  718  928 1073 1218 1419]
40,50,20,Mode,40,[   0   74  254  452  600  718  890 1419]
40,50,20,Median,40,[   0   74  310  452  600  718  928 1073 1218 1419]
40,50,20,Mode,40,[   0   74  310  452  600  718  890 1419]
