St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1812 2019]
40,50,20,Mode,40,[   0 1812 2019]
40,50,20,Median,40,[   0  532  806 1812 2019]
40,50,20,Mode,40,[   0  532  786 1812 2019]
40,50,20,Median,40,[   0  532  806 1416 1812 2019]
40,50,20,Mode,40,[   0  532  786 1416 1812 2019]
40,50,20,Median,40,[   0  532  806 1416 1812 2019]
40,50,20,Mode,40,[   0  532  786 1416 1812 2019]
40,50,20,Median,40,[   0   79  532  806 1682 1874 2019]
40,50,20,Mode,40,[   0  532  786 1682 1812 2019]
40,50,20,Median,40,[   0   79  532  806 1682 1859 2019]
40,50,20,Mode,40,[   0  532  786 1682 1812 2019]
40,50,20,Median,40,[   0   79  532  789  945 1682 1859 2019]
40,50,20,Mode,40,[   0  532  786 1682 1812 2019]
40,50,20,Median,40,[   0   79  363  532  796  978 1416 1682 1859 2019]
40,50,20,Mode,40,[   0   79  363  532  786 1682 1812 2019]
40,50,20,Median,40,[   0   79  363  532  789 1682 1812 1874 2019]
40,50,20,Mode,40,[   0   79  363  532  786 1682 1812 1874 2019]
