St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2443 2956]
40,50,20,Mode,40,[   0 2868 2956]
40,50,20,Median,40,[   0  356 1179 2594 2956]
40,50,20,Mode,40,[   0  195 2868 2956]
40,50,20,Median,40,[   0  356 1179 2369 2956]
40,50,20,Mode,40,[   0  195 1179 2349 2868 2956]
40,50,20,Median,40,[   0  356 1851 2389 2956]
40,50,20,Mode,40,[   0  195 1907 2349 2868 2956]
40,50,20,Median,40,[   0  195 1851 2389 2956]
40,50,20,Mode,40,[   0  195 1907 2349 2868 2956]
40,50,20,Median,40,[   0  195 1851 2389 2956]
40,50,20,Mode,40,[   0  195 1907 2349 2868 2956]
40,50,20,Median,40,[   0  195 1907 2389 2956]
40,50,20,Mode,40,[   0  195 1907 2349 2868 2956]
40,50,20,Median,40,[   0  195  405 1179 1907 2349 2406 2815 2956]
40,50,20,Mode,40,[   0  195 1907 2389 2868 2956]
40,50,20,Median,40,[   0  195 1907 2406 2813 2868 2956]
40,50,20,Mode,40,[   0  195 1907 2389 2815 2868 2956]
