St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1448 1651]
40,50,20,Mode,40,[   0  223 1457 1651]
40,50,20,Median,40,[   0  204 1457 1651]
40,50,20,Mode,40,[   0  223  887 1457 1651]
40,50,20,Median,40,[   0  204  467  887 1457 1651]
40,50,20,Mode,40,[   0  223  445  887 1457 1651]
40,50,20,Median,40,[   0  204  467  887 1457 1651]
40,50,20,Mode,40,[   0  223  445  887 1457 1651]
40,50,20,Median,40,[   0   53  223  467  887 1457 1651]
40,50,20,Mode,40,[   0   53  223  445  887 1457 1651]
40,50,20,Median,40,[   0   53  223  467  887 1457 1567 1651]
40,50,20,Mode,40,[   0   53  223  445  887 1457 1567 1651]
40,50,20,Median,40,[   0   53  223  467  887 1136 1322 1457 1567 1651]
40,50,20,Mode,40,[   0   53  223  445  887 1136 1322 1457 1567 1651]
40,50,20,Median,40,[   0   53  223  467  887 1136 1322 1457 1567 1651]
40,50,20,Mode,40,[   0   53  223  445  887 1136 1322 1457 1567 1651]
40,50,20,Median,40,[   0   53  133  223  467  887 1136 1322 1457 1567 1651]
40,50,20,Mode,40,[   0   53  125  223  445  887 1136 1322 1457 1567 1651]
