St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  699 1046]
40,50,20,Mode,40,[   0  456  611 1046]
40,50,20,Median,40,[   0  217  456 1046]
40,50,20,Mode,40,[   0  456  659 1046]
40,50,20,Median,40,[   0  206  456  611 1046]
40,50,20,Mode,40,[   0  206  456  611 1046]
40,50,20,Median,40,[   0  206  456  611 1046]
40,50,20,Mode,40,[   0  206  456  611 1046]
40,50,20,Median,40,[   0  206  456  682  768 1046]
40,50,20,Mode,40,[   0  206  456  659  768 1046]
40,50,20,Median,40,[   0  206  456  682  768 1046]
40,50,20,Mode,40,[   0  206  456  659  768 1046]
40,50,20,Median,40,[   0  105  217  346  456  611  682  768 1046]
40,50,20,Mode,40,[   0  206  456  659  768 1046]
40,50,20,Median,40,[   0  105  217  456  611  682  768  851 1046]
40,50,20,Mode,40,[   0  206  456  659  851 1046]
40,50,20,Median,40,[   0  105  217  346  402  456  611  682  768  851 1046]
40,50,20,Mode,40,[   0  105  206  346  402  456  659  851 1046]
