St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1600 2019]
40,50,20,Mode,40,[   0 1118 1873 2019]
40,50,20,Median,40,[   0  390  985 1639 2019]
40,50,20,Mode,40,[   0  421 1118 1873 2019]
40,50,20,Median,40,[   0  390  985 1440 1873 2019]
40,50,20,Mode,40,[   0  421 1118 1873 2019]
40,50,20,Median,40,[   0  871 1068 1873 2019]
40,50,20,Mode,40,[   0  421 1118 1873 2019]
40,50,20,Median,40,[   0  871 1068 1600 2019]
40,50,20,Mode,40,[   0  421 1440 1600 2019]
40,50,20,Median,40,[   0  871 1068 1600 2019]
40,50,20,Mode,40,[   0  122  421 1440 1600 2019]
40,50,20,Median,40,[   0   74  390  692  931 1403 1600 1873 2019]
40,50,20,Mode,40,[   0  122  421  692  931 1440 1600 2019]
40,50,20,Median,40,[   0  390  692 1319 1440 1616 2019]
40,50,20,Mode,40,[   0  122  421  692 1319 1440 1600 2019]
40,50,20,Median,40,[   0  390  692  871 1437 1600 2019]
40,50,20,Mode,40,[   0  122  421  692  871  931 1319 1440 1600 2019]
