St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1419]
40,50,20,Mode,40,[   0  800 1419]
40,50,20,Median,40,[   0  800 1226 1419]
40,50,20,Mode,40,[   0  800 1419]
40,50,20,Median,40,[   0  877 1226 1419]
40,50,20,Mode,40,[   0  800 1419]
40,50,20,Median,40,[   0  800 1226 1419]
40,50,20,Mode,40,[   0  477  800  930 1365 1419]
40,50,20,Median,40,[   0  477  649  800 1226 1419]
40,50,20,Mode,40,[   0  477  649  800  930 1365 1419]
40,50,20,Median,40,[   0  477  649  800 1197 1419]
40,50,20,Mode,40,[   0  477  649  800 1184 1419]
40,50,20,Median,40,[   0  216  477  649  800  930 1197 1365 1419]
40,50,20,Mode,40,[   0  216  477  649  800 1184 1419]
40,50,20,Median,40,[   0  216  477  649  800  930 1025 1197 1365 1419]
40,50,20,Mode,40,[   0  216  477  649  800  930  998 1184 1365 1419]
40,50,20,Median,40,[   0  216  477  665  800  930 1025 1197 1365 1419]
40,50,20,Mode,40,[   0  216  477  649  800  930  998 1184 1365 1419]
