St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 2812]
40,50,20,Mode,40,[   0 1153 2812]
40,50,20,Median,40,[   0  627 2812]
40,50,20,Mode,40,[   0  642 2812]
40,50,20,Median,40,[   0  189  699 2812]
40,50,20,Mode,40,[   0  167  642 2812]
40,50,20,Median,40,[   0  189  699 1175 2539 2812]
40,50,20,Mode,40,[   0  167  642 2697 2812]
40,50,20,Median,40,[   0  189  699 1175 2076 2316 2697 2812]
40,50,20,Mode,40,[   0  167  642 2142 2316 2697 2812]
40,50,20,Median,40,[   0  167  622  759 2697 2812]
40,50,20,Mode,40,[   0  167  642  792 1153 2142 2316 2697 2812]
40,50,20,Median,40,[   0  167  474  718 1153 2076 2408 2697 2812]
40,50,20,Mode,40,[   0  167  642 1153 1242 2142 2316 2697 2812]
40,50,20,Median,40,[   0  167  474  718 1153 2076 2316 2490 2697 2812]
40,50,20,Mode,40,[   0  167  642 1153 1242 2142 2316 2408 2697 2812]
40,50,20,Median,40,[   0  167  642  792 1153 2076 2316 2539 2697 2812]
40,50,20,Mode,40,[   0  167  642  792 1153 2142 2316 2539 2697 2812]
