St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1460 2189]
40,50,20,Mode,40,[   0  224 1583 2189]
40,50,20,Median,40,[   0  405 2090 2189]
40,50,20,Mode,40,[   0  224 1583 2093 2189]
40,50,20,Median,40,[   0  224 1012 1395 2090 2189]
40,50,20,Mode,40,[   0  224  745 1583 2093 2189]
40,50,20,Median,40,[   0  224  745 1195 1555 2093 2189]
40,50,20,Mode,40,[   0  224  745 1195 1583 2093 2189]
40,50,20,Median,40,[   0  224  410  745 1195 1555 2093 2189]
40,50,20,Mode,40,[   0  224  450  745 1195 1583 2093 2189]
40,50,20,Median,40,[   0  224  410  745 1166 1384 1583 2093 2189]
40,50,20,Mode,40,[   0  224  450  745 1195 1460 1583 2093 2189]
40,50,20,Median,40,[   0  224  450  745 1121 1563 2093 2189]
40,50,20,Mode,40,[   0  224  450  745 1195 1244 1583 2093 2189]
40,50,20,Median,40,[   0  224  450  745 1121 1563 2093 2189]
40,50,20,Mode,40,[   0  224  450  745 1195 1244 1583 2093 2189]
40,50,20,Median,40,[   0  224  450  745 1108 1583 2093 2189]
40,50,20,Mode,40,[   0  224  450  745 1195 1460 1583 2093 2189]
