St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1617 2189]
40,50,20,Mode,40,[   0 1617 2189]
40,50,20,Median,40,[   0  862 1617 2189]
40,50,20,Mode,40,[   0  451  651 1617 2189]
40,50,20,Median,40,[   0  862 1607 2044 2189]
40,50,20,Mode,40,[   0  451  651 1617 2044 2189]
40,50,20,Median,40,[   0  451  901 1607 2044 2189]
40,50,20,Mode,40,[   0  251  451  910 1617 2044 2189]
40,50,20,Median,40,[   0  451  906 1607 2044 2189]
40,50,20,Mode,40,[   0  251  451  910 1617 2044 2189]
40,50,20,Median,40,[   0  451  903 1393 1617 2044 2189]
40,50,20,Mode,40,[   0  251  451  910 1396 1617 2044 2189]
40,50,20,Median,40,[   0  251  451  903 1393 1617 2044 2189]
40,50,20,Mode,40,[   0  251  451  910 1396 1617 2044 2189]
40,50,20,Median,40,[   0  251  451  903 1393 1607 2044 2189]
40,50,20,Mode,40,[   0  251  451  910 1396 1617 2044 2189]
40,50,20,Median,40,[   0  251  451  651  825  910 1393 1607 2044 2189]
40,50,20,Mode,40,[   0  251  451  651  825  910 1396 1617 2044 2189]
