St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1362 1810]
40,50,20,Mode,40,[   0  149 1362 1810]
40,50,20,Median,40,[   0  149 1362 1810]
40,50,20,Mode,40,[   0  149  435 1362 1810]
40,50,20,Median,40,[   0  149 1362 1810]
40,50,20,Mode,40,[   0  149  435  730 1362 1810]
40,50,20,Median,40,[   0  149 1362 1810]
40,50,20,Mode,40,[   0  149  435  730 1362 1810]
40,50,20,Median,40,[   0  149  494 1044 1362 1721 1810]
40,50,20,Mode,40,[   0  149  435  730 1362 1810]
40,50,20,Median,40,[   0  149  435  564  777 1044 1810]
40,50,20,Mode,40,[   0  149  435  564 1362 1810]
40,50,20,Median,40,[   0  149  435  564  777 1362 1438 1810]
40,50,20,Mode,40,[   0  149  435  564 1362 1438 1810]
40,50,20,Median,40,[   0  149  435  564  777 1044 1287 1362 1438 1810]
40,50,20,Mode,40,[   0  149  435  564 1292 1362 1438 1810]
40,50,20,Median,40,[   0  149  435  564  777 1044 1287 1362 1438 1810]
40,50,20,Mode,40,[   0  149  435  564 1292 1362 1438 1810]
