St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1154 1810]
40,50,20,Mode,40,[   0   92 1729 1810]
40,50,20,Median,40,[   0  194 1729 1810]
40,50,20,Mode,40,[   0   92 1729 1810]
40,50,20,Median,40,[   0   96  502 1729 1810]
40,50,20,Mode,40,[   0   92 1729 1810]
40,50,20,Median,40,[   0   96 1343 1729 1810]
40,50,20,Mode,40,[   0   92 1077 1248 1729 1810]
40,50,20,Median,40,[   0   96  502  906 1116 1729 1810]
40,50,20,Mode,40,[   0   92 1729 1810]
40,50,20,Median,40,[   0   92  194  906 1116 1729 1810]
40,50,20,Mode,40,[   0   92  194 1729 1810]
40,50,20,Median,40,[   0   92  212  906 1248 1729 1810]
40,50,20,Mode,40,[   0   92  194 1077 1248 1729 1810]
40,50,20,Median,40,[   0   92  194  461  584  906 1248 1444 1729 1810]
40,50,20,Mode,40,[   0   92  194  461  584  905 1077 1248 1729 1810]
40,50,20,Median,40,[   0   92  194  461  584  906 1077 1129 1248 1444 1729 1810]
40,50,20,Mode,40,[   0   92  194  461  584  905 1077 1248 1729 1810]
