St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1642]
40,50,20,Mode,40,[   0  233 1169 1642]
40,50,20,Median,40,[   0  233  678 1642]
40,50,20,Mode,40,[   0  233  716 1169 1642]
40,50,20,Median,40,[   0 1119 1554 1642]
40,50,20,Mode,40,[   0  233  716 1554 1642]
40,50,20,Median,40,[   0  545  732 1554 1642]
40,50,20,Mode,40,[   0  587  716 1554 1642]
40,50,20,Median,40,[   0  545  716 1554 1642]
40,50,20,Mode,40,[   0  587  716 1554 1642]
40,50,20,Median,40,[   0  123  233  545  716 1554 1642]
40,50,20,Mode,40,[   0  124  233  587  716 1554 1642]
40,50,20,Median,40,[   0  123  233  545  716  986 1120 1554 1642]
40,50,20,Mode,40,[   0  124  233  587  716 1554 1642]
40,50,20,Median,40,[   0  123  233  843  986 1120 1554 1642]
40,50,20,Mode,40,[   0  124  233  587  843  986 1554 1642]
40,50,20,Median,40,[   0  123  233  587  843  986 1554 1642]
40,50,20,Mode,40,[   0  124  233  422  587  843  986 1554 1642]
