St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2019]
40,50,20,Mode,40,[   0  392 1923 2019]
40,50,20,Median,40,[   0  392  905 2019]
40,50,20,Mode,40,[   0  392  716 1923 2019]
40,50,20,Median,40,[   0  392  781 1923 2019]
40,50,20,Mode,40,[   0  392  716 1923 2019]
40,50,20,Median,40,[   0  392  716 1923 2019]
40,50,20,Mode,40,[   0  392  716  936 1381 1923 2019]
40,50,20,Median,40,[   0  392  716 1923 2019]
40,50,20,Mode,40,[   0  392  716  936 1381 1923 2019]
40,50,20,Median,40,[   0  392  703 1606 1923 2019]
40,50,20,Mode,40,[   0  392  716  936 1607 1923 2019]
40,50,20,Median,40,[   0  392  703 1606 1923 2019]
40,50,20,Mode,40,[   0  392  716 1209 1381 1607 1923 2019]
40,50,20,Median,40,[   0  392  703 1606 1923 2019]
40,50,20,Mode,40,[   0  274  392  716 1209 1381 1607 1923 2019]
40,50,20,Median,40,[   0  274  392  703 1209 1381 1506 1607 1923 2019]
40,50,20,Mode,40,[   0  274  392  716 1209 1381 1530 1607 1923 2019]
