St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1327]
40,50,20,Mode,40,[   0  160 1140 1327]
40,50,20,Median,40,[   0  375  888 1140 1327]
40,50,20,Mode,40,[   0  160 1140 1327]
40,50,20,Median,40,[   0  160  461 1140 1327]
40,50,20,Mode,40,[   0  160  479 1140 1327]
40,50,20,Median,40,[   0  160  461  811  929 1140 1327]
40,50,20,Mode,40,[   0  160  479  811  929 1140 1327]
40,50,20,Median,40,[   0  160  375  479  811  929 1140 1327]
40,50,20,Mode,40,[   0  160  375  479  811  929 1140 1327]
40,50,20,Median,40,[   0  160  375  479  811  929 1140 1327]
40,50,20,Mode,40,[   0  160  375  479  811  929 1140 1327]
40,50,20,Median,40,[   0  160  375  479  811  929 1140 1327]
40,50,20,Mode,40,[   0  160  375  479  811  929 1140 1327]
40,50,20,Median,40,[   0  160  375  479  811  929 1140 1327]
40,50,20,Mode,40,[   0  160  375  479  811  929 1140 1327]
40,50,20,Median,40,[   0  160  317  375  479  557  736  811  929 1140 1327]
40,50,20,Mode,40,[   0  160  317  375  479  557  736  811  929 1140 1327]
