St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  978 1327]
40,50,20,Mode,40,[   0  348 1327]
40,50,20,Median,40,[   0  209  618  980 1327]
40,50,20,Mode,40,[   0  348  618 1327]
40,50,20,Median,40,[   0  355  618 1327]
40,50,20,Mode,40,[   0  209  348  618 1327]
40,50,20,Median,40,[   0  355  618 1327]
40,50,20,Mode,40,[   0  209  348  618 1327]
40,50,20,Median,40,[   0   75  362  618 1327]
40,50,20,Mode,40,[   0  209  348  618 1327]
40,50,20,Median,40,[   0   75  209  348  454  618 1327]
40,50,20,Mode,40,[   0   75  209  348  454  618 1327]
40,50,20,Median,40,[   0   75  209  348  454  618  791  978 1327]
40,50,20,Mode,40,[   0   75  209  348  454  618  791 1327]
40,50,20,Median,40,[   0   75  209  348  454  618  791  978 1327]
40,50,20,Mode,40,[   0   75  209  348  454  618  941 1093 1327]
40,50,20,Median,40,[   0   75  129  209  348  454  618  791  978 1327]
40,50,20,Mode,40,[   0   75  127  209  348  454  618  941 1093 1327]
