St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1875]
40,50,20,Mode,40,[   0  205 1510 1875]
40,50,20,Median,40,[   0  307 1875]
40,50,20,Mode,40,[   0  686 1875]
40,50,20,Median,40,[   0  307 1376 1774 1875]
40,50,20,Mode,40,[   0  686 1774 1875]
40,50,20,Median,40,[   0  205  387 1376 1774 1875]
40,50,20,Mode,40,[   0  205  454  686 1774 1875]
40,50,20,Median,40,[   0  205  387 1273 1774 1875]
40,50,20,Mode,40,[   0  205  454 1273 1774 1875]
40,50,20,Median,40,[   0  205  387 1273 1774 1875]
40,50,20,Mode,40,[   0  205  454  686  825 1273 1774 1875]
40,50,20,Median,40,[   0  205  359  454 1273 1774 1875]
40,50,20,Mode,40,[   0  205  307  454  686  825 1273 1774 1875]
40,50,20,Median,40,[   0  205  359  454  686  866 1273 1774 1875]
40,50,20,Mode,40,[   0  205  307  454  686  825 1273 1774 1875]
40,50,20,Median,40,[   0  205  307  454  686  866 1273 1774 1875]
40,50,20,Mode,40,[   0  205  307  454  686  825 1273 1774 1875]
