St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  711 1046]
40,50,20,Mode,40,[   0  288  711 1046]
40,50,20,Median,40,[   0  288  971 1046]
40,50,20,Mode,40,[   0  288  971 1046]
40,50,20,Median,40,[   0   91  971 1046]
40,50,20,Mode,40,[   0   91  288  711  971 1046]
40,50,20,Median,40,[   0   91  330  617  971 1046]
40,50,20,Mode,40,[   0   91  288  617  971 1046]
40,50,20,Median,40,[   0   91  288  399  768  971 1046]
40,50,20,Mode,40,[   0   91  288  617  971 1046]
40,50,20,Median,40,[   0   91  288  399  617  711  769  971 1046]
40,50,20,Mode,40,[   0   91  288  617  711  769  971 1046]
40,50,20,Median,40,[   0   91  288  399  617  711  769  968 1046]
40,50,20,Mode,40,[   0   91  288  617  711  769  971 1046]
40,50,20,Median,40,[   0   91  288  332  399  617  711  769  968 1046]
40,50,20,Mode,40,[   0   91  288  617  711  769  971 1046]
40,50,20,Median,40,[   0   91  288  332  399  621  711  769  968 1046]
40,50,20,Mode,40,[   0   91  288  617  711  769  971 1046]
