St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1331 1465]
40,50,20,Mode,40,[   0  716 1331 1465]
40,50,20,Median,40,[   0   47  716 1331 1465]
40,50,20,Mode,40,[   0   47  716 1331 1465]
40,50,20,Median,40,[   0   47  506  793 1331 1465]
40,50,20,Mode,40,[   0   47  506  716 1331 1465]
40,50,20,Median,40,[   0   47  506  716  937 1331 1465]
40,50,20,Mode,40,[   0   47  506  716  890 1465]
40,50,20,Median,40,[   0   47  506  716 1169 1381 1465]
40,50,20,Mode,40,[   0   47  506  716 1169 1465]
40,50,20,Median,40,[   0   47  506  716 1169 1381 1465]
40,50,20,Mode,40,[   0   47  506  716 1169 1465]
40,50,20,Median,40,[   0   47  368  607  716 1169 1381 1465]
40,50,20,Mode,40,[   0   47  368  607  716 1169 1331 1465]
40,50,20,Median,40,[   0   47  368  607  716  793  937 1169 1381 1465]
40,50,20,Mode,40,[   0   47  368  607  716 1169 1331 1465]
40,50,20,Median,40,[   0   47  368  607  716  793  937 1169 1331 1383 1465]
40,50,20,Mode,40,[   0   47  368  607  716 1169 1331 1383 1465]
