St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1348 2017]
40,50,20,Mode,40,[   0  607 2017]
40,50,20,Median,40,[   0  497 1291 2017]
40,50,20,Mode,40,[   0  607 1830 2017]
40,50,20,Median,40,[   0  397  942 1337 2017]
40,50,20,Mode,40,[   0  607 1077 1291 2017]
40,50,20,Median,40,[   0  137  607  987 1337 1830 2017]
40,50,20,Mode,40,[   0  339  607 1077 1291 2017]
40,50,20,Median,40,[   0  137  504  818 1077 1337 1830 2017]
40,50,20,Mode,40,[   0  339  818 1077 1291 2017]
40,50,20,Median,40,[   0  129  478  818 1077 1291 1403 1830 2017]
40,50,20,Mode,40,[   0  129  607 1077 1291 1402 1830 2017]
40,50,20,Median,40,[   0  129  474 1077 1337 1520 1830 2017]
40,50,20,Mode,40,[   0  339  818 1077 1291 1560 1830 2017]
40,50,20,Median,40,[   0  339  818 1077 1291 1403 1830 2017]
40,50,20,Mode,40,[   0  339  818 1077 1291 1402 1830 2017]
40,50,20,Median,40,[   0  339  800  928 1077 1291 1403 1830 2017]
40,50,20,Mode,40,[   0  339  818  878 1077 1291 1402 1830 2017]
