St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  937 1180]
40,50,20,Mode,40,[   0  568  937 1180]
40,50,20,Median,40,[   0  120  996 1180]
40,50,20,Mode,40,[   0   41  937 1180]
40,50,20,Median,40,[   0   55  428  636  996 1180]
40,50,20,Mode,40,[   0   41  937 1180]
40,50,20,Median,40,[   0   55  428  636  891 1180]
40,50,20,Mode,40,[   0   41  937 1120 1180]
40,50,20,Median,40,[   0   41  240  433  636  891 1180]
40,50,20,Mode,40,[   0   41  291  506  937 1120 1180]
40,50,20,Median,40,[   0   41  240  433  937 1120 1180]
40,50,20,Mode,40,[   0   41  291  506  837  937 1120 1180]
40,50,20,Median,40,[   0   41  417  568  651  837  996 1120 1180]
40,50,20,Mode,40,[   0  428  568  636  891  937 1120 1180]
40,50,20,Median,40,[   0  417  506  660  837  996 1120 1180]
40,50,20,Mode,40,[   0  428  506  568  636  891  937 1120 1180]
40,50,20,Median,40,[   0  180  417  506  611  697  987 1120 1180]
40,50,20,Mode,40,[   0  178  291  428  506  891  937 1120 1180]
