St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 1327]
40,50,20,Mode,40,[   0  824 1327]
40,50,20,Median,40,[   0   71  447 1180 1327]
40,50,20,Mode,40,[   0   58  824 1327]
40,50,20,Median,40,[   0   58  824 1327]
40,50,20,Mode,40,[   0   58  824 1203 1327]
40,50,20,Median,40,[   0   58  454  824 1244 1327]
40,50,20,Mode,40,[   0   58  329  454  824 1203 1327]
40,50,20,Median,40,[   0   58  275  454  590  937 1327]
40,50,20,Mode,40,[   0   58  329  454  824 1203 1327]
40,50,20,Median,40,[   0   58  207  329  454  590  937 1327]
40,50,20,Mode,40,[   0   58  207  329  454  824 1203 1327]
40,50,20,Median,40,[   0   58  207  329  454  590  824 1327]
40,50,20,Mode,40,[   0   58  207  329  454  824 1203 1327]
40,50,20,Median,40,[   0   58  207  329  454  584  643  824 1327]
40,50,20,Mode,40,[   0   58  207  329  454  584  643  824 1203 1327]
40,50,20,Median,40,[   0   58  207  275  329  454  584  643  824 1327]
40,50,20,Mode,40,[   0   58  207  275  329  454  584  643  824 1203 1327]
