St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 3353]
40,50,20,Mode,40,[   0 1212 3353]
40,50,20,Median,40,[   0  345 1576 3353]
40,50,20,Mode,40,[   0  345 1212 3153 3353]
40,50,20,Median,40,[   0  345 1212 1704 3353]
40,50,20,Mode,40,[   0  345 1212 1704 3153 3353]
40,50,20,Median,40,[   0  345 1212 1704 3153 3353]
40,50,20,Mode,40,[   0  345 1212 1704 2561 3353]
40,50,20,Median,40,[   0  345 1212 1643 3153 3353]
40,50,20,Mode,40,[   0  345 1212 1704 2028 2561 3353]
40,50,20,Median,40,[   0  345 1212 1643 3153 3353]
40,50,20,Mode,40,[   0  686 1212 1704 2028 2561 3353]
40,50,20,Median,40,[   0  345 1212 1528 1704 2028 3153 3353]
40,50,20,Mode,40,[   0  686 1212 1576 1704 2028 2561 3353]
40,50,20,Median,40,[   0  345 1212 1528 1704 2222 3153 3353]
40,50,20,Mode,40,[   0  686 1576 1704 2222 2561 3353]
40,50,20,Median,40,[   0  345 1212 1528 1704 2222 2712 3152 3247 3353]
40,50,20,Mode,40,[   0  686 1576 1704 2222 2561 3247 3353]
