St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1714 2019]
40,50,20,Mode,40,[   0  758 1946 2019]
40,50,20,Median,40,[   0  666 1236 1946 2019]
40,50,20,Mode,40,[   0 1251 1946 2019]
40,50,20,Median,40,[   0  478  708 1251 1946 2019]
40,50,20,Mode,40,[   0  478  758 1251 1946 2019]
40,50,20,Median,40,[   0  222  493  708 1251 1946 2019]
40,50,20,Mode,40,[   0  478  758 1251 1946 2019]
40,50,20,Median,40,[   0  222  493  708 1243 1946 2019]
40,50,20,Mode,40,[   0  478  758 1251 1946 2019]
40,50,20,Median,40,[   0  222  493  708 1099 1251 1946 2019]
40,50,20,Mode,40,[   0  478 1099 1251 1946 2019]
40,50,20,Median,40,[   0  493  708 1099 1251 1946 2019]
40,50,20,Mode,40,[   0  478 1099 1251 1946 2019]
40,50,20,Median,40,[   0  493  666  758 1099 1251 1946 2019]
40,50,20,Mode,40,[   0  478  666  758 1099 1251 1946 2019]
40,50,20,Median,40,[   0  493  666  758  941 1251 1946 2019]
40,50,20,Mode,40,[   0  478  666  758  941 1099 1251 1946 2019]
