St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  886 1180]
40,50,20,Mode,40,[   0  388  886 1180]
40,50,20,Median,40,[   0  886 1108 1180]
40,50,20,Mode,40,[   0  886 1108 1180]
40,50,20,Median,40,[   0  107  388  886 1108 1180]
40,50,20,Mode,40,[   0  107  388  886 1108 1180]
40,50,20,Median,40,[   0  107  388  732  886 1108 1180]
40,50,20,Mode,40,[   0  107  388  792  886 1108 1180]
40,50,20,Median,40,[   0  107  388  732  886 1108 1180]
40,50,20,Mode,40,[   0  107  486  792  886 1108 1180]
40,50,20,Median,40,[   0  510  697  886 1108 1180]
40,50,20,Mode,40,[   0  107  486  732  886 1108 1180]
40,50,20,Median,40,[   0  269  388  697  886 1108 1180]
40,50,20,Mode,40,[   0  269  388  486  732  886 1108 1180]
40,50,20,Median,40,[   0  312  388  510  697  886 1108 1180]
40,50,20,Mode,40,[   0  269  388  486  732  886 1108 1180]
40,50,20,Median,40,[   0  312  388  697  886 1108 1180]
40,50,20,Mode,40,[   0  269  388  486  732  886 1108 1180]
