St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1632]
40,50,20,Mode,40,[   0   97 1552 1632]
40,50,20,Median,40,[   0  420  986 1552 1632]
40,50,20,Mode,40,[   0   97 1159 1552 1632]
40,50,20,Median,40,[   0   97  494 1053 1552 1632]
40,50,20,Mode,40,[   0   97  494 1159 1552 1632]
40,50,20,Median,40,[   0   97  494 1159 1552 1632]
40,50,20,Mode,40,[   0   97  494  925 1159 1552 1632]
40,50,20,Median,40,[   0   97  494 1159 1316 1552 1632]
40,50,20,Mode,40,[   0   97  494  925 1159 1334 1552 1632]
40,50,20,Median,40,[   0   97  494 1159 1316 1552 1632]
40,50,20,Mode,40,[   0   97  336  494  925 1159 1334 1552 1632]
40,50,20,Median,40,[   0   97  494  925 1159 1316 1552 1632]
40,50,20,Mode,40,[   0   97  336  494  925 1159 1334 1552 1632]
40,50,20,Median,40,[   0   97  494  543  925 1159 1316 1552 1632]
40,50,20,Mode,40,[   0   97  336  494  543  745  925 1159 1334 1552 1632]
40,50,20,Median,40,[   0   97  494  543 1159 1325 1552 1632]
40,50,20,Mode,40,[   0   97  336  494  543  745  925 1053 1159 1334 1552 1632]
