St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  852 1046]
40,50,20,Mode,40,[   0   82  852 1046]
40,50,20,Median,40,[   0   82  852 1046]
40,50,20,Mode,40,[   0   82  852 1046]
40,50,20,Median,40,[   0   82  682  901 1046]
40,50,20,Mode,40,[   0   82  682  852 1046]
40,50,20,Median,40,[   0   82  682  901 1046]
40,50,20,Mode,40,[   0   82  285  389  682  852 1046]
40,50,20,Median,40,[   0   82  682  852  971 1046]
40,50,20,Mode,40,[   0   82  285  389  682  852  971 1046]
40,50,20,Median,40,[   0   82  682  852  971 1046]
40,50,20,Mode,40,[   0   82  285  389  682  852  971 1046]
40,50,20,Median,40,[   0   82  682  852  971 1046]
40,50,20,Mode,40,[   0   82  285  389  682  852  971 1046]
40,50,20,Median,40,[   0   82  210  285  389  682  852  971 1046]
40,50,20,Mode,40,[   0   82  210  285  389  682  852  971 1046]
40,50,20,Median,40,[   0   82  210  285  389  682  852  971 1046]
40,50,20,Mode,40,[   0   82  210  285  389  682  852  971 1046]
