St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 678 969]
40,50,20,Mode,40,[  0 285 678 969]
40,50,20,Median,40,[  0 285 664 752 969]
40,50,20,Mode,40,[  0 285 678 752 969]
40,50,20,Median,40,[  0 285 678 752 969]
40,50,20,Mode,40,[  0 285 678 752 969]
40,50,20,Median,40,[  0 285 678 751 858 969]
40,50,20,Mode,40,[  0 285 678 752 858 969]
40,50,20,Median,40,[  0 285 678 751 858 969]
40,50,20,Mode,40,[  0 285 678 752 858 969]
40,50,20,Median,40,[  0 193 285 678 751 858 969]
40,50,20,Mode,40,[  0 285 678 752 858 969]
40,50,20,Median,40,[  0 193 285 380 616 678 751 858 969]
40,50,20,Mode,40,[  0 380 616 678 752 858 969]
40,50,20,Median,40,[  0 193 285 380 616 678 751 858 969]
40,50,20,Mode,40,[  0 380 616 678 752 858 969]
40,50,20,Median,40,[  0 193 285 380 616 678 751 858 969]
40,50,20,Mode,40,[  0 380 616 678 752 858 969]
