St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1077 1642]
40,50,20,Mode,40,[   0  566 1027 1642]
40,50,20,Median,40,[   0  555 1027 1642]
40,50,20,Mode,40,[   0  566 1027 1642]
40,50,20,Median,40,[   0  555  845 1027 1642]
40,50,20,Mode,40,[   0  566  845 1027 1642]
40,50,20,Median,40,[   0  566  845 1027 1642]
40,50,20,Mode,40,[   0  566  845 1027 1642]
40,50,20,Median,40,[   0  566  845 1027 1642]
40,50,20,Mode,40,[   0  566  845 1027 1210 1642]
40,50,20,Median,40,[   0  566  845 1027 1642]
40,50,20,Mode,40,[   0  566  845 1027 1210 1642]
40,50,20,Median,40,[   0  566  845 1027 1642]
40,50,20,Mode,40,[   0  566  845 1027 1210 1642]
40,50,20,Median,40,[   0  566  845 1027 1077 1249 1642]
40,50,20,Mode,40,[   0  566  845 1027 1077 1210 1642]
40,50,20,Median,40,[   0  566  845 1027 1077 1234 1382 1448 1642]
40,50,20,Mode,40,[   0  566  845 1027 1077 1210 1382 1448 1642]
