St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  650 1046]
40,50,20,Mode,40,[   0  650 1046]
40,50,20,Median,40,[   0  294  650  874 1046]
40,50,20,Mode,40,[   0  650  821 1046]
40,50,20,Median,40,[   0  294  638  821  967 1046]
40,50,20,Mode,40,[   0  650  821  989 1046]
40,50,20,Median,40,[   0  638  821  967 1046]
40,50,20,Mode,40,[   0  412  650  821  989 1046]
40,50,20,Median,40,[   0  556  650  821  967 1046]
40,50,20,Mode,40,[   0  556  650  821  989 1046]
40,50,20,Median,40,[   0  556  650  821  982 1046]
40,50,20,Mode,40,[   0  556  650  821  989 1046]
40,50,20,Median,40,[   0  556  650  821  967 1046]
40,50,20,Mode,40,[   0  556  650  821  989 1046]
40,50,20,Median,40,[   0  174  319  556  650  740  821  982 1046]
40,50,20,Mode,40,[   0  174  270  556  650  821  989 1046]
40,50,20,Median,40,[   0  556  650  821  874 1046]
40,50,20,Mode,40,[   0  556  650  821  874 1046]
