St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2017]
40,50,20,Mode,40,[   0  497 1824 2017]
40,50,20,Median,40,[   0  397 2017]
40,50,20,Mode,40,[   0  497 1824 2017]
40,50,20,Median,40,[   0  397 1824 2017]
40,50,20,Mode,40,[   0  497  863 1171 1824 2017]
40,50,20,Median,40,[   0  212  541 1386 1824 2017]
40,50,20,Mode,40,[   0  212  497  863 1171 1824 2017]
40,50,20,Median,40,[   0  212  541 1150 1824 2017]
40,50,20,Mode,40,[   0  212  497  863 1171 1824 2017]
40,50,20,Median,40,[   0  212  541 1150 1824 2017]
40,50,20,Mode,40,[   0  212  497  701  863 1171 1824 2017]
40,50,20,Median,40,[   0  212  541 1150 1824 1956 2017]
40,50,20,Mode,40,[   0  212  497  701  863 1171 1824 2017]
40,50,20,Median,40,[   0  212  541  701  873 1389 1824 1956 2017]
40,50,20,Mode,40,[   0  212  497  701  863 1171 1824 2017]
40,50,20,Median,40,[   0  212  541  701  863  948 1389 1824 1956 2017]
40,50,20,Mode,40,[   0  212  497  701  863  948 1171 1824 2017]
