St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1046]
40,50,20,Mode,40,[   0  276 1046]
40,50,20,Median,40,[   0  239 1046]
40,50,20,Mode,40,[   0  276 1046]
40,50,20,Median,40,[   0  198  290  652  843 1046]
40,50,20,Mode,40,[   0  182  276 1046]
40,50,20,Median,40,[   0  198  290  556  681  843 1046]
40,50,20,Mode,40,[   0  182  276  553  693  838 1046]
40,50,20,Median,40,[   0  182  276  556  681  838  970 1046]
40,50,20,Mode,40,[   0  182  276  553  693  838  970 1046]
40,50,20,Median,40,[   0  182  276  556  681  838  970 1046]
40,50,20,Mode,40,[   0  182  276  553  693  838  970 1046]
40,50,20,Median,40,[   0  182  276  556  681  838  970 1046]
40,50,20,Mode,40,[   0  182  239  358  553  693  838  970 1046]
40,50,20,Median,40,[   0  182  239  358  556  681  838  970 1046]
40,50,20,Mode,40,[   0  182  239  358  553  693  838  970 1046]
40,50,20,Median,40,[   0  182  239  358  556  682  838  970 1046]
40,50,20,Mode,40,[   0   85  182  239  358  553  652  693  838  970 1046]
