St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1121 2120]
40,50,20,Mode,40,[   0  656 1070 2120]
40,50,20,Median,40,[   0  414 1019 1795 2120]
40,50,20,Mode,40,[   0  656 1070 2047 2120]
40,50,20,Median,40,[   0  363  656 1070 1795 2120]
40,50,20,Mode,40,[   0  364  656 1070 2047 2120]
40,50,20,Median,40,[   0   53  364  656 1070 1795 2120]
40,50,20,Mode,40,[   0   53  364  656 1070 2047 2120]
40,50,20,Median,40,[   0   53  364  656 1070 1873 2120]
40,50,20,Mode,40,[   0  240  364  656 1070 2047 2120]
40,50,20,Median,40,[   0   53  364  656  935 1070 1739 2047 2120]
40,50,20,Mode,40,[   0   53  364  656  935 1070 1780 2047 2120]
40,50,20,Median,40,[   0   53  364  656 1070 1322 1749 2047 2120]
40,50,20,Mode,40,[   0   53  364  656  935 1070 1780 2047 2120]
40,50,20,Median,40,[   0  656  863 1070 1322 1739 2047 2120]
40,50,20,Mode,40,[   0   53  240  364  656  935 1070 1322 1780 2047 2120]
40,50,20,Median,40,[   0  656 1070 1580 1780 2047 2120]
40,50,20,Mode,40,[   0   53  240  364  656  935 1070 1580 1780 2047 2120]
