St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1431 1810]
40,50,20,Mode,40,[   0  765 1281 1810]
40,50,20,Median,40,[   0 1473 1810]
40,50,20,Mode,40,[   0  121  765 1281 1810]
40,50,20,Median,40,[   0  198  633 1241 1488 1810]
40,50,20,Mode,40,[   0  121  765 1281 1473 1810]
40,50,20,Median,40,[   0 1470 1636 1810]
40,50,20,Mode,40,[   0  121  765 1473 1595 1810]
40,50,20,Median,40,[   0  121  749 1470 1636 1810]
40,50,20,Mode,40,[   0  121  765 1473 1595 1810]
40,50,20,Median,40,[   0  121 1035 1281 1473 1636 1810]
40,50,20,Mode,40,[   0  121  287 1035 1281 1473 1595 1810]
40,50,20,Median,40,[   0  121  287  493  749 1035 1281 1473 1636 1810]
40,50,20,Mode,40,[   0  121  287  478  765 1035 1281 1473 1595 1810]
40,50,20,Median,40,[   0  121 1035 1281 1473 1595 1810]
40,50,20,Mode,40,[   0  121  287  478  765 1035 1281 1473 1595 1719 1810]
40,50,20,Median,40,[   0  121  287  478  633 1035 1281 1473 1595 1810]
40,50,20,Mode,40,[   0  121  287  478  633 1035 1281 1473 1595 1719 1810]
