St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2274 2824]
40,50,20,Mode,40,[   0 2591 2824]
40,50,20,Median,40,[   0 1415 2591 2824]
40,50,20,Mode,40,[   0 1473 2591 2824]
40,50,20,Median,40,[   0 1415 2142 2591 2824]
40,50,20,Mode,40,[   0 1473 2142 2591 2824]
40,50,20,Median,40,[   0 1434 2142 2591 2824]
40,50,20,Mode,40,[   0 1473 2142 2591 2824]
40,50,20,Median,40,[   0 1415 2142 2591 2824]
40,50,20,Mode,40,[   0 1734 2142 2591 2824]
40,50,20,Median,40,[   0 1415 2142 2591 2722 2824]
40,50,20,Mode,40,[   0 1734 2142 2591 2736 2824]
40,50,20,Median,40,[   0 1415 2142 2591 2722 2824]
40,50,20,Mode,40,[   0 1734 2142 2591 2736 2824]
40,50,20,Median,40,[   0   58  267  624 1415 2142 2591 2722 2824]
40,50,20,Mode,40,[   0   58  206 1734 2142 2591 2736 2824]
40,50,20,Median,40,[   0   58  206  292  624 1415 2142 2591 2722 2824]
40,50,20,Mode,40,[   0   58  206  292  624 1734 2142 2591 2736 2824]
