St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1038 1343]
40,50,20,Mode,40,[   0  107 1038 1343]
40,50,20,Median,40,[   0  104 1038 1343]
40,50,20,Mode,40,[   0  107  457 1038 1343]
40,50,20,Median,40,[   0  104  492 1267 1343]
40,50,20,Mode,40,[   0  107  457 1268 1343]
40,50,20,Median,40,[   0  104  457  728 1267 1343]
40,50,20,Mode,40,[   0  107  457  728 1038 1268 1343]
40,50,20,Median,40,[   0  104  457  916 1038 1267 1343]
40,50,20,Mode,40,[   0  107  457  916 1038 1268 1343]
40,50,20,Median,40,[   0  102  457  916 1038 1267 1343]
40,50,20,Mode,40,[   0  107  457  916 1038 1268 1343]
40,50,20,Median,40,[   0  102  457  916 1038 1267 1343]
40,50,20,Mode,40,[   0  107  457  916 1038 1268 1343]
40,50,20,Median,40,[   0  102  457  916 1038 1197 1343]
40,50,20,Mode,40,[   0  107  457  916 1038 1197 1343]
40,50,20,Median,40,[   0  107  457  916 1038 1197 1343]
40,50,20,Mode,40,[   0  107  457  916 1038 1197 1343]
