St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 2226 3353]
40,50,20,Mode,40,[   0 2051 3353]
40,50,20,Median,40,[   0 1394 2134 2775 3353]
40,50,20,Mode,40,[   0 2051 2670 3353]
40,50,20,Median,40,[   0  988 2134 3353]
40,50,20,Mode,40,[   0  988 2051 2670 3353]
40,50,20,Median,40,[   0  988 2134 2680 3353]
40,50,20,Mode,40,[   0  988 2051 2670 3353]
40,50,20,Median,40,[   0  988 2051 2234 3353]
40,50,20,Mode,40,[   0  988 2051 2226 3353]
40,50,20,Median,40,[   0  988 2051 2234 3353]
40,50,20,Mode,40,[   0  988 2051 2226 3353]
40,50,20,Median,40,[   0  988 2051 2356 3353]
40,50,20,Mode,40,[   0  988 2051 2356 3353]
40,50,20,Median,40,[   0  988 2051 2356 2670 2795 3353]
40,50,20,Mode,40,[   0  988 2051 2356 2670 2775 3353]
40,50,20,Median,40,[   0  318  988 2051 2134 2226 2356 2670 2795 3219 3353]
40,50,20,Mode,40,[   0  988 2051 2134 2226 2356 2670 2775 3219 3353]
