St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1327]
40,50,20,Mode,40,[   0  395 1327]
40,50,20,Median,40,[   0  270  682 1327]
40,50,20,Mode,40,[   0  395  747 1042 1327]
40,50,20,Median,40,[   0  532  742 1085 1327]
40,50,20,Mode,40,[   0  270  557  747 1042 1327]
40,50,20,Median,40,[   0  110  561  747 1085 1327]
40,50,20,Mode,40,[   0  557  747 1042 1327]
40,50,20,Median,40,[   0  561  747 1042 1327]
40,50,20,Mode,40,[   0  557  747 1042 1327]
40,50,20,Median,40,[   0  557  747 1042 1327]
40,50,20,Mode,40,[   0  557  747 1042 1327]
40,50,20,Median,40,[   0  557  747 1042 1327]
40,50,20,Mode,40,[   0  557  747 1042 1327]
40,50,20,Median,40,[   0  557  747 1042 1327]
40,50,20,Mode,40,[   0  557  747 1042 1327]
40,50,20,Median,40,[   0  280  557  747 1042 1327]
40,50,20,Mode,40,[   0  110  270  557  747 1042 1327]
