St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  947 1264]
40,50,20,Mode,40,[   0  176  947 1264]
40,50,20,Median,40,[   0  176 1045 1264]
40,50,20,Mode,40,[   0  176  947 1264]
40,50,20,Median,40,[   0  176 1106 1264]
40,50,20,Mode,40,[   0  176  947 1264]
40,50,20,Median,40,[   0  176  947 1106 1264]
40,50,20,Mode,40,[   0  176  947 1264]
40,50,20,Median,40,[   0  152  279  455  947 1106 1264]
40,50,20,Mode,40,[   0  176  279  455  947 1264]
40,50,20,Median,40,[   0  152  279  455  945 1083 1264]
40,50,20,Mode,40,[   0  176  279  455  947 1106 1264]
40,50,20,Median,40,[   0   96  176  279  455  660 1083 1264]
40,50,20,Mode,40,[   0   96  176  279  455  947 1106 1264]
40,50,20,Median,40,[   0   96  176  279  455  947 1083 1264]
40,50,20,Mode,40,[   0   96  176  279  455  947 1106 1264]
40,50,20,Median,40,[   0   96  176  279  442  486  660 1083 1264]
40,50,20,Mode,40,[   0   96  176  279  455  947 1106 1264]
