St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2948 4758]
40,50,20,Mode,40,[   0  835 2629 4758]
40,50,20,Median,40,[   0  835 2791 3375 4758]
40,50,20,Mode,40,[   0  835 2629 3375 4758]
40,50,20,Median,40,[   0 1571 2794 4011 4758]
40,50,20,Mode,40,[   0  835 1712 2629 4011 4758]
40,50,20,Median,40,[   0 1571 2780 3348 4758]
40,50,20,Mode,40,[   0  835 1712 2629 3375 4011 4758]
40,50,20,Median,40,[   0  256  835 1665 2780 3348 4011 4758]
40,50,20,Mode,40,[   0  256  835 1712 2629 4011 4758]
40,50,20,Median,40,[   0  256  835 1665 2780 3348 4011 4758]
40,50,20,Mode,40,[   0  256  835 1712 2629 4011 4758]
40,50,20,Median,40,[   0  256  835 1430 2780 3348 4011 4758]
40,50,20,Mode,40,[   0  256  835 1434 2629 4011 4758]
40,50,20,Median,40,[   0  256  835 1430 2629 2791 3348 4011 4758]
40,50,20,Mode,40,[   0  256  835 1434 2629 2791 3375 4011 4758]
40,50,20,Median,40,[   0  256  656  835 1426 2629 2791 3348 4011 4758]
40,50,20,Mode,40,[   0  256  656  835 1434 2629 2791 3375 4011 4758]
