St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1785 2189]
40,50,20,Mode,40,[   0  269 1137 2189]
40,50,20,Median,40,[   0  269 1805 2189]
40,50,20,Mode,40,[   0  269 1785 2189]
40,50,20,Median,40,[   0  164  603 1164 1805 2189]
40,50,20,Mode,40,[   0  269  789 1137 1785 2189]
40,50,20,Median,40,[   0  164  603 1164 1785 2189]
40,50,20,Mode,40,[   0  269  789 1137 1785 2021 2189]
40,50,20,Median,40,[   0  524  789 1785 2189]
40,50,20,Mode,40,[   0  603  789 1137 1785 2021 2189]
40,50,20,Median,40,[   0  789 1137 1285 1785 2189]
40,50,20,Mode,40,[   0  603  789 1137 1285 1785 2021 2189]
40,50,20,Median,40,[   0   51  789 1137 1285 1785 2189]
40,50,20,Mode,40,[   0   51  603  789 1137 1285 1785 2021 2189]
40,50,20,Median,40,[   0   51  789 1137 1592 1796 2189]
40,50,20,Mode,40,[   0   51  603  789 1137 1592 1785 2021 2189]
40,50,20,Median,40,[   0   51  789 1137 1592 1796 1949 2189]
40,50,20,Mode,40,[   0   51  603  789 1137 1592 1785 2090 2189]
