St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1336 4285]
40,50,20,Mode,40,[   0  436 4285]
40,50,20,Median,40,[   0  484 2234 4285]
40,50,20,Mode,40,[   0  436 1706 4285]
40,50,20,Median,40,[   0  461 2242 4285]
40,50,20,Mode,40,[   0  436 2067 4285]
40,50,20,Median,40,[   0  461 2242 4285]
40,50,20,Mode,40,[   0  436 2067 4285]
40,50,20,Median,40,[   0  461 2075 2657 3302 4285]
40,50,20,Mode,40,[   0  436 2067 2657 3302 4161 4285]
40,50,20,Median,40,[   0  461 2075 2657 3302 3778 4161 4285]
40,50,20,Mode,40,[   0  436 2067 2657 3302 4161 4285]
40,50,20,Median,40,[   0  461 2075 2657 3302 3778 4161 4285]
40,50,20,Mode,40,[   0  436 1322 2067 2657 3302 4161 4285]
40,50,20,Median,40,[   0  461 1322 2278 3302 3778 4161 4285]
40,50,20,Mode,40,[   0  436 1322 2067 2242 2657 3302 4161 4285]
40,50,20,Median,40,[   0  446  673 1322 2278 3302 3778 4161 4285]
40,50,20,Mode,40,[   0  436  673 1322 2067 2242 2657 3302 4161 4285]
