St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1808 2824]
40,50,20,Mode,40,[   0   58 1837 2824]
40,50,20,Median,40,[   0   58 1400 1998 2824]
40,50,20,Mode,40,[   0   58 1837 2824]
40,50,20,Median,40,[   0   58 1400 1837 2709 2824]
40,50,20,Mode,40,[   0   58 1837 2709 2824]
40,50,20,Median,40,[   0   58 1400 1837 2709 2824]
40,50,20,Mode,40,[   0   58  974 1400 1837 2709 2824]
40,50,20,Median,40,[   0   58  546  974 1400 1837 2709 2824]
40,50,20,Mode,40,[   0   58  527  974 1400 1837 2709 2824]
40,50,20,Median,40,[   0   58  546  974 1400 2014 2709 2824]
40,50,20,Mode,40,[   0   58  527  974 1400 2014 2709 2824]
40,50,20,Median,40,[   0   58  546  974 1400 2142 2709 2824]
40,50,20,Mode,40,[   0   58  527  974 1400 2142 2709 2824]
40,50,20,Median,40,[   0   58  546  974 1400 1487 2142 2709 2824]
40,50,20,Mode,40,[   0   58  527  974 1400 1523 2142 2709 2824]
40,50,20,Median,40,[   0   58  546  974 1400 1487 2142 2735 2824]
40,50,20,Mode,40,[   0   58  527  974 1400 1523 2142 2574 2824]
