St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1046]
40,50,20,Mode,40,[   0  284 1046]
40,50,20,Median,40,[   0  649  871 1046]
40,50,20,Mode,40,[   0  284  649  871 1046]
40,50,20,Median,40,[   0  137  284  649  871 1046]
40,50,20,Mode,40,[   0   96  284  649  871 1046]
40,50,20,Median,40,[   0   96  284  649  871 1046]
40,50,20,Mode,40,[   0   96  284  649  871 1046]
40,50,20,Median,40,[   0   96  284  649  828 1046]
40,50,20,Mode,40,[   0   96  284  649  764 1046]
40,50,20,Median,40,[   0   96  284  568  649  828 1046]
40,50,20,Mode,40,[   0   96  284  568  649  764 1046]
40,50,20,Median,40,[   0   96  201  284  568  649  764 1046]
40,50,20,Mode,40,[   0   96  201  284  568  649  764 1046]
40,50,20,Median,40,[   0   96  201  284  568  649  764  871  918 1046]
40,50,20,Mode,40,[   0   96  201  284  568  649  764  871  918 1046]
40,50,20,Median,40,[   0   96  137  201  284  568  649  764  871  918 1046]
40,50,20,Mode,40,[   0   96  137  201  284  568  649  764  871  918 1046]
