St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1331 1642]
40,50,20,Mode,40,[   0  866 1566 1642]
40,50,20,Median,40,[   0  769 1129 1566 1642]
40,50,20,Mode,40,[   0  866 1080 1566 1642]
40,50,20,Median,40,[   0  638  866 1129 1566 1642]
40,50,20,Mode,40,[   0  584  866 1080 1566 1642]
40,50,20,Median,40,[   0  638  866 1129 1566 1642]
40,50,20,Mode,40,[   0  584  866 1080 1566 1642]
40,50,20,Median,40,[   0  638  866 1128 1566 1642]
40,50,20,Mode,40,[   0  584  866 1331 1566 1642]
40,50,20,Median,40,[   0  638  866 1128 1566 1642]
40,50,20,Mode,40,[   0  584  866 1331 1566 1642]
40,50,20,Median,40,[   0  638  866 1128 1566 1642]
40,50,20,Mode,40,[   0  584  866 1331 1566 1642]
40,50,20,Median,40,[   0  638  866 1128 1566 1642]
40,50,20,Mode,40,[   0  584  866 1331 1566 1642]
40,50,20,Median,40,[   0  638  866 1080 1152 1566 1642]
40,50,20,Mode,40,[   0  584  866 1080 1152 1566 1642]
