St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 602 922]
40,50,20,Mode,40,[  0 121 505 922]
40,50,20,Median,40,[  0 144 638 922]
40,50,20,Mode,40,[  0 121 505 922]
40,50,20,Median,40,[  0 121 592 922]
40,50,20,Mode,40,[  0 121 357 505 922]
40,50,20,Median,40,[  0 121 205 592 922]
40,50,20,Mode,40,[  0 121 205 357 505 922]
40,50,20,Median,40,[  0 121 205 357 505 922]
40,50,20,Mode,40,[  0 121 205 357 505 922]
40,50,20,Median,40,[  0 121 205 357 505 922]
40,50,20,Mode,40,[  0 121 205 357 505 922]
40,50,20,Median,40,[  0 121 205 261 357 505 922]
40,50,20,Mode,40,[  0 121 205 261 357 505 922]
40,50,20,Median,40,[  0 121 205 261 357 402 505 922]
40,50,20,Mode,40,[  0 121 205 261 357 402 505 922]
40,50,20,Median,40,[  0 121 205 261 357 402 505 922]
40,50,20,Mode,40,[  0 121 205 261 357 402 505 922]
