St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1595 1911]
40,50,20,Mode,40,[   0 1798 1911]
40,50,20,Median,40,[   0  960 1595 1911]
40,50,20,Mode,40,[   0 1798 1911]
40,50,20,Median,40,[   0  134  429 1595 1911]
40,50,20,Mode,40,[   0 1798 1911]
40,50,20,Median,40,[   0  134  429  960 1577 1798 1911]
40,50,20,Mode,40,[   0  548 1599 1798 1911]
40,50,20,Median,40,[   0  336  548 1577 1798 1911]
40,50,20,Mode,40,[   0  301  548 1599 1798 1911]
40,50,20,Median,40,[   0  336  548 1577 1798 1911]
40,50,20,Mode,40,[   0  301  548 1599 1798 1911]
40,50,20,Median,40,[   0   85  327  439  548  960 1525 1599 1798 1911]
40,50,20,Mode,40,[   0  301  439  548  960 1525 1599 1798 1911]
40,50,20,Median,40,[   0  134  327  429  548 1577 1798 1911]
40,50,20,Mode,40,[   0  134  301  439  548 1599 1798 1911]
40,50,20,Median,40,[   0  134  327  429  548  960 1525 1599 1798 1911]
40,50,20,Mode,40,[   0  134  301  439  548  960 1525 1599 1798 1911]
