St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  813 1046]
40,50,20,Mode,40,[   0  230  952 1046]
40,50,20,Median,40,[   0  230  467  813 1046]
40,50,20,Mode,40,[   0  230  952 1046]
40,50,20,Median,40,[   0  230  467  733  952 1046]
40,50,20,Mode,40,[   0  230  952 1046]
40,50,20,Median,40,[   0  230  467  733  952 1046]
40,50,20,Mode,40,[   0  230  952 1046]
40,50,20,Median,40,[   0  230  394  504  952 1046]
40,50,20,Mode,40,[   0  230  394  504  952 1046]
40,50,20,Median,40,[   0  230  394  504  733  788  952 1046]
40,50,20,Mode,40,[   0  230  394  504  733  788  952 1046]
40,50,20,Median,40,[   0  230  394  504  733  788  952 1005 1046]
40,50,20,Mode,40,[   0  230  394  504  733  788  952 1005 1046]
40,50,20,Median,40,[   0  230  394  504  688  733  788  952 1005 1046]
40,50,20,Mode,40,[   0  230  394  504  688  733  788  952 1005 1046]
40,50,20,Median,40,[   0  230  394  504  688  733  788  952 1005 1046]
40,50,20,Mode,40,[   0  230  394  504  688  733  788  952 1005 1046]
