St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 4285]
40,50,20,Mode,40,[   0 1218 4285]
40,50,20,Median,40,[   0 1211 2076 3629 4285]
40,50,20,Mode,40,[   0 1218 2076 4285]
40,50,20,Median,40,[   0  479 1218 2076 3629 4285]
40,50,20,Mode,40,[   0  479 1218 2076 4285]
40,50,20,Median,40,[   0  479 1218 2076 3629 4205 4285]
40,50,20,Mode,40,[   0  479 1218 2076 4205 4285]
40,50,20,Median,40,[   0  479 1079 1218 2076 3629 4205 4285]
40,50,20,Mode,40,[   0  479 1079 1218 2076 4205 4285]
40,50,20,Median,40,[   0  479 1218 2200 3629 4205 4285]
40,50,20,Mode,40,[   0  479 1079 1218 2200 4205 4285]
40,50,20,Median,40,[   0  479 1218 2200 3629 4205 4285]
40,50,20,Mode,40,[   0  479 1079 1218 2200 4205 4285]
40,50,20,Median,40,[   0  479 1218 2200 3613 3677 4205 4285]
40,50,20,Mode,40,[   0  479 1218 2200 3613 3677 4205 4285]
40,50,20,Median,40,[   0  479 1218 2200 3613 3677 4205 4285]
40,50,20,Mode,40,[   0  479 1218 2200 3613 3677 4205 4285]
