St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1489 2017]
40,50,20,Mode,40,[   0  771 2017]
40,50,20,Median,40,[   0  324 2017]
40,50,20,Mode,40,[   0  324  771 2017]
40,50,20,Median,40,[   0  247  713  991 1563 2017]
40,50,20,Mode,40,[   0  324  771  915 1489 2017]
40,50,20,Median,40,[   0  713 1489 1941 2017]
40,50,20,Mode,40,[   0  324  771  915 1489 1941 2017]
40,50,20,Median,40,[   0  190  324 1489 1941 2017]
40,50,20,Mode,40,[   0  190  324  771  915 1489 1941 2017]
40,50,20,Median,40,[   0  190  324  713 1110 1531 1941 2017]
40,50,20,Mode,40,[   0  190  324  771 1066 1489 1941 2017]
40,50,20,Median,40,[   0  190  324  572  713 1110 1489 1941 2017]
40,50,20,Mode,40,[   0  190  324  572  771 1066 1489 1941 2017]
40,50,20,Median,40,[   0  190  324  572  771 1239 1531 1941 2017]
40,50,20,Mode,40,[   0  190  324  572  771  915  991 1239 1489 1941 2017]
40,50,20,Median,40,[   0  190  324  572  771 1239 1489 1681 2017]
40,50,20,Mode,40,[   0  190  324  572  771 1239 1489 1681 2017]
